2.175	0.0215957839902
2.18	0.0217445551862
2.185	0.0220248614557
2.19	0.0222166530792
2.195	0.0222218858801
2.2	0.0221888300403
2.205	0.0222819896368
2.21	0.0224349262836
2.215	0.0224392942915
2.22	0.0222351295541
2.225	0.0219856849412
2.23	0.0218385528401
2.235	0.0217208694224
2.24	0.0214550092003
2.245	0.0210197257364
2.25	0.0205854135029
2.255	0.020283307945
2.26	0.0200398615247
2.265	0.0197015606568
2.27	0.0192637896332
2.275	0.0188835279565
2.28	0.0186678109068
2.285	0.0185366202329
2.29	0.018343295209
2.295	0.0180777712324
2.3	0.0178739654447
2.305	0.0178189702918
2.31	0.0178291132907
2.315	0.0177590803638
2.32	0.0175918571482
2.325	0.0174517922547
2.33	0.0174258801637
2.335	0.0174379580556
2.34	0.0173481566556
2.345	0.0171435421352
2.35	0.0169589760136
2.355	0.0168958571943
2.36	0.0168853826482
2.365	0.0167882704655
2.37	0.0165982050074
2.375	0.0164650614717
2.38	0.0164973852734
2.385	0.0166156871596
2.39	0.0166674513689
2.395	0.016649112355
2.4	0.0167198051756
2.405	0.0169784194906
2.41	0.0173165481562
2.415	0.0175629781494
2.42	0.0177211318015
2.425	0.0179586854619
2.43	0.0183570990328
2.435	0.0187783883759
2.44	0.0190466238139
2.445	0.0191889328412
2.45	0.0193877947646
2.455	0.0197088183881
2.46	0.019995967947
2.465	0.0200890860318
2.47	0.0200521960097
2.475	0.0200817931728
2.48	0.020225653633
2.485	0.0203178765167
2.49	0.0202239398099
2.495	0.0200413246386
2.5	0.0199662389799
2.505	0.0200197083861
2.51	0.0200271234548
2.515	0.0198771166828
2.52	0.0196848894426
2.525	0.0196279191477
2.53	0.0196942856436
2.535	0.01970352837
2.54	0.0195641766688
2.545	0.0193973449172
2.55	0.0193557223145
2.555	0.0194025064907
2.56	0.0193628861507
2.565	0.0191674374324
2.57	0.0189408841286
2.575	0.0188183769583
2.58	0.0187553309709
2.585	0.0185952912708
2.59	0.0182923399344
2.595	0.01797516638
2.6	0.0177703699351
2.605	0.017636401311
2.61	0.0174351219632
2.615	0.0171344927746
2.62	0.0168605959652
2.625	0.0167317111605
2.63	0.0167059242367
2.635	0.0166493741841
2.64	0.0165274734004
2.645	0.0164557101419
2.65	0.0165415631709
2.655	0.016735199959
2.66	0.0168943139158
2.665	0.0169749500987
2.67	0.0170858226761
2.675	0.0173293186357
2.68	0.0176476370374
2.685	0.0178900672934
2.69	0.018012879791
2.695	0.0181342513292
2.7	0.0183630007353
2.705	0.0186377749412
2.71	0.0188060026944
2.715	0.0188374264137
2.72	0.0188709334065
2.725	0.0190222849497
2.73	0.0192213106593
2.735	0.0193130466572
2.74	0.0192839208796
2.745	0.0192896566044
2.75	0.0194392122209
2.755	0.0196405715784
2.76	0.0197319685999
2.765	0.0197141646418
2.77	0.0197499031689
2.775	0.0199279834172
2.78	0.0201298335
2.785	0.0201925073149
2.79	0.0201358405494
2.795	0.0201273020254
2.8	0.0202348444288
2.805	0.0203236085202
2.81	0.0202451962628
2.815	0.020047159648
2.82	0.0199025096608
2.825	0.019862493354
2.83	0.0197878090069
2.835	0.019554102755
2.84	0.0192347477627
2.845	0.019000933738
2.85	0.0188856712834
2.855	0.0187484379654
2.86	0.0184856071396
2.865	0.0181833972915
2.87	0.017998968151
2.875	0.0179437549583
2.88	0.0178755507145
2.885	0.0177044152211
2.89	0.0175185453041
2.895	0.0174571661758
2.9	0.0175150920797
2.905	0.0175525681373
2.91	0.0174908007475
2.915	0.017417410279
2.92	0.0174588800291
2.925	0.0176024241392
2.93	0.0177141271276
2.935	0.0177238016664
2.94	0.0177185925667
2.945	0.0178181460549
2.95	0.0180065390936
2.955	0.0181530108834
2.96	0.0181912151922
2.965	0.0182085847728
2.97	0.0183223704874
2.975	0.0185139399534
2.98	0.0186515309647
2.985	0.0186715229136
2.99	0.018667017413
2.995	0.0187585394185
3.0	0.0177060676651
3.005	0.0177165986437
3.01	0.0178553678158
3.015	0.0180263227904
3.02	0.0180911513012
3.025	0.0180643231963
3.03	0.0181016181487
3.035	0.0182916851237
3.04	0.018534160289
3.045	0.0186781401389
3.05	0.0187360799492
3.055	0.018872840065
3.06	0.0191750267454
3.065	0.0195203269107
3.07	0.0197392292215
3.075	0.0198499661736
3.08	0.0200310326388
3.085	0.0203600420655
3.09	0.0206884665937
3.095	0.0208403773706
3.1	0.0208590523254
3.105	0.0209446459536
3.11	0.0211639563904
3.115	0.0213487478602
3.12	0.021336328589
3.125	0.021210198767
3.13	0.0211896905191
3.135	0.0213220641461
3.14	0.021421568602
3.145	0.0213468547674
3.15	0.0212162274598
3.155	0.0212466483428
3.16	0.0214473437952
3.165	0.0216111022469
3.17	0.0216152204616
3.175	0.0215957839902
3.18	0.0217445551862
3.185	0.0220248614557
3.19	0.0222166530792
3.195	0.0222218858801
3.2	0.0221888300403
3.205	0.0222819896368
3.21	0.0224349262836
3.215	0.0224392942915
3.22	0.0222351295541
3.225	0.0219856849412
3.23	0.0218385528401
3.235	0.0217208694224
3.24	0.0214550092003
3.245	0.0210197257364
3.25	0.0205854135029
3.255	0.020283307945
3.26	0.0200398615247
3.265	0.0197015606568
3.27	0.0192637896332
3.275	0.0188835279565
3.28	0.0186678109068
3.285	0.0185366202329
3.29	0.018343295209
3.295	0.0180777712324
3.3	0.0178739654447
3.305	0.0178189702918
3.31	0.0178291132907
3.315	0.0177590803638
3.32	0.0175918571482
3.325	0.0174517922547
3.33	0.0174258801637
3.335	0.0174379580556
3.34	0.0173481566556
3.345	0.0171435421352
3.35	0.0169589760136
3.355	0.0168958571943
3.36	0.0168853826482
3.365	0.0167882704655
3.37	0.0165982050074
3.375	0.0164650614717
3.38	0.0164973852734
3.385	0.0166156871596
3.39	0.0166674513689
3.395	0.016649112355
3.4	0.0167198051756
3.405	0.0169784194906
3.41	0.0173165481562
3.415	0.0175629781494
3.42	0.0177211318015
3.425	0.0179586854619
3.43	0.0183570990328
3.435	0.0187783883759
3.44	0.0190466238139
3.445	0.0191889328412
3.45	0.0193877947646
3.455	0.0197088183881
3.46	0.019995967947
3.465	0.0200890860318
3.47	0.0200521960097
3.475	0.0200817931728
3.48	0.020225653633
3.485	0.0203178765167
3.49	0.0202239398099
3.495	0.0200413246386
3.5	0.0199662389799
3.505	0.0200197083861
3.51	0.0200271234548
3.515	0.0198771166828
3.52	0.0196848894426
3.525	0.0196279191477
3.53	0.0196942856436
3.535	0.01970352837
3.54	0.0195641766688
3.545	0.0193973449172
3.55	0.0193557223145
3.555	0.0194025064907
3.56	0.0193628861507
3.565	0.0191674374324
3.57	0.0189408841286
3.575	0.0188183769583
3.58	0.0187553309709
3.585	0.0185952912708
3.59	0.0182923399344
3.595	0.01797516638
3.6	0.0177703699351
3.605	0.017636401311
3.61	0.0174351219632
3.615	0.0171344927746
3.62	0.0168605959652
3.625	0.0167317111605
3.63	0.0167059242367
3.635	0.0166493741841
3.64	0.0165274734004
3.645	0.0164557101419
3.65	0.0165415631709
3.655	0.016735199959
3.66	0.0168943139158
3.665	0.0169749500987
3.67	0.0170858226761
3.675	0.0173293186357
3.68	0.0176476370374
3.685	0.0178900672934
3.69	0.018012879791
3.695	0.0181342513292
3.7	0.0183630007353
3.705	0.0186377749412
3.71	0.0188060026944
3.715	0.0188374264137
3.72	0.0188709334065
3.725	0.0190222849497
3.73	0.0192213106593
3.735	0.0193130466572
3.74	0.0192839208796
3.745	0.0192896566044
3.75	0.0194392122209
3.755	0.0196405715784
3.76	0.0197319685999
3.765	0.0197141646418
3.77	0.0197499031689
3.775	0.0199279834172
3.78	0.0201298335
3.785	0.0201925073149
3.79	0.0201358405494
3.795	0.0201273020254
3.8	0.0202348444288
3.805	0.0203236085202
3.81	0.0202451962628
3.815	0.020047159648
3.82	0.0199025096608
3.825	0.019862493354
3.83	0.0197878090069
3.835	0.019554102755
3.84	0.0192347477627
3.845	0.019000933738
3.85	0.0188856712834
3.855	0.0187484379654
3.86	0.0184856071396
3.865	0.0181833972915
3.87	0.017998968151
3.875	0.0179437549583
3.88	0.0178755507145
3.885	0.0177044152211
3.89	0.0175185453041
3.895	0.0174571661758
3.9	0.0175150920797
3.905	0.0175525681373
3.91	0.0174908007475
3.915	0.017417410279
3.92	0.0174588800291
3.925	0.0176024241392
3.93	0.0177141271276
3.935	0.0177238016664
3.94	0.0177185925667
3.945	0.0178181460549
3.95	0.0180065390936
3.955	0.0181530108834
3.96	0.0181912151922
3.965	0.0182085847728
3.97	0.0183223704874
3.975	0.0185139399534
3.98	0.0186515309647
3.985	0.0186715229136
3.99	0.018667017413
3.995	0.0187585394185
4.0	0
